21,70900,-12056.0294528
21,71000,-12056.0294528
21,71100,-12056.0294528
21,71200,-12056.0294528
21,71300,-12056.0294528
21,71400,-12056.0294528
21,71500,-12056.0294528
21,71600,-12056.0294528
21,71700,-12056.0294528
21,71800,-12056.0294528
21,71900,-12056.0294528
21,72000,-12056.0294528
21,72100,-12056.0294528
21,72200,-12056.0294528
21,72300,-12056.0294528
21,72400,-12056.0294528
21,72500,-12056.0294528
21,72600,-12056.0294528
21,72700,-12056.0294528
21,72800,-12056.0294528
21,72900,-12056.0294528
21,73000,-12056.0294528
21,73100,-12056.0294528
21,73200,-12056.0294528
21,73300,-12056.0294528
21,73400,-12056.0294528
21,73500,-12056.0294528
21,73600,-12056.0294528
21,73700,-12056.0294528
21,73800,-12056.0294528
21,73900,-12056.0294528
21,74000,-12056.0294528
21,74100,-12056.0294528
21,74200,-12056.0294528
21,74300,-12056.0294528
21,74400,-12056.0294528
21,74500,-12056.0294528
21,74600,-12056.0294528
21,74700,-12056.0294528
21,74800,-12056.0294528
21,74900,-12056.0294528
21,75000,-12056.0294528
21,75100,-12056.0294528
21,75200,-12056.0294528
21,75300,-12056.0294528
21,75400,-12056.0294528
21,75500,-12056.0294528
21,75600,-12056.0294528
21,75700,-12056.0294528
21,75800,-12056.0294528
21,75900,-12056.0294528
21,76000,-12056.0294528
21,76100,-12056.0294528
21,76200,-12056.0294528
21,76300,-12056.0294528
21,76400,-12056.0294528
21,76500,-12056.0294528
21,76600,-12056.0294528
21,76700,-12056.0294528
21,76800,-12056.0294528
21,76900,-12056.0294528
21,77000,-12056.0294528
21,77100,-12056.0294528
21,77200,-12056.0294528
21,77300,-12056.0294528
21,77400,-12056.0294528
21,77500,-12056.0294528
21,77600,-12056.0294528
21,77700,-12056.0294528
21,77800,-12056.0294528
21,77900,-12056.0294528
21,78000,-12056.0294528
21,78100,-12056.0294528
21,78200,-12056.0294528
21,78300,-12056.0294528
21,78400,-12056.0294528
21,78500,-12056.0294528
21,78600,-12056.0294528
21,78700,-12056.0294528
21,78800,-12056.0294528
21,78900,-12056.0294528
21,79000,-12056.0294528
21,79100,-12056.0294528
21,79200,-12056.0294528
21,79300,-12056.0294528
21,79400,-12056.0294528
21,79500,-12056.0294528
21,79600,-12056.0294528
21,79700,-12056.0294528
21,79800,-12056.0294528
21,79900,-12056.0294528
21,80000,-12056.0294528
21,80100,-12056.0294528
21,80200,-12056.0294528
21,80300,-12056.0294528
21,80400,-12056.0294528
21,80500,-12056.0294528
21,80600,-12056.0294528
21,80700,-12056.0294528
21,80800,-12056.0294528
21,80900,-12056.0294528
21,81000,-12056.0294528
21,81100,-12056.0294528
21,81200,-12056.0294528
21,81300,-12056.0294528
21,81400,-12056.0294528
21,81500,-12056.0294528
21,81600,-12056.0294528
21,81700,-12056.0294528
21,81800,-12056.0294528
21,81900,-12056.0294528
21,82000,-12056.0294528
21,82100,-12056.0294528
21,82200,-12056.0294528
21,82300,-12056.0294528
21,82400,-12056.0294528
21,82500,-12056.0294528
21,82600,-12056.0294528
21,82700,-12056.0294528
21,82800,-12056.0294528
21,82900,-12056.0294528
21,83000,-12056.0294528
21,83100,-12056.0294528
21,83200,-12056.0294528
21,83300,-12056.0294528
21,83400,-12056.0294528
21,83500,-12056.0294528
21,83600,-12056.0294528
21,83700,-12056.0294528
21,83800,-12056.0294528
21,83900,-12056.0294528
21,84000,-12056.0294528
21,84100,-12056.0294528
21,84200,-12056.0294528
21,84300,-12056.0294528
21,84400,-12056.0294528
21,84500,-12056.0294528
21,84600,-12056.0294528
21,84700,-12056.0294528
21,84800,-12056.0294528
21,84900,-12056.0294528
21,85000,-12056.0294528
21,85100,-12056.0294528
21,85200,-12056.0294528
21,85300,-12056.0294528
21,85400,-12056.0294528
21,85500,-12056.0294528
21,85600,-12056.0294528
21,85700,-12056.0294528
21,85800,-12056.0294528
21,85900,-12056.0294528
21,86000,-12056.0294528
21,86100,-12056.0294528
21,86200,-12056.0294528
21,86300,-12056.0294528
21,86400,-12056.0294528
21,86500,-12056.0294528
21,86600,-12056.0294528
21,86700,-12056.0294528
21,86800,-12056.0294528
21,86900,-12056.0294528
21,87000,-12056.0294528
21,87100,-12056.0294528
21,87200,-12056.0294528
21,87300,-12056.0294528
21,87400,-12056.0294528
21,87500,-12056.0294528
21,87600,-12056.0294528
21,87700,-12056.0294528
21,87800,-12056.0294528
21,87900,-12056.0294528
21,88000,-12056.0294528
21,88100,-12056.0294528
21,88200,-12056.0294528
21,88300,-12056.0294528
21,88400,-12056.0294528
21,88500,-12056.0294528
21,88600,-12056.0294528
21,88700,-12056.0294528
21,88800,-12056.0294528
21,88900,-12056.0294528
21,89000,-12056.0294528
21,89100,-12056.0294528
21,89200,-12056.0294528
21,89300,-12056.0294528
21,89400,-12056.0294528
21,89500,-12056.0294528
21,89600,-12056.0294528
21,89700,-12056.0294528
21,89800,-12056.0294528
21,89900,-12056.0294528
21,90000,-12056.0294528
21,90100,-12056.0294528
21,90200,-12056.0294528
21,90300,-12056.0294528
21,90400,-12056.0294528
21,90500,-12056.0294528
21,90600,-12056.0294528
21,90700,-12056.0294528
21,90800,-12056.0294528
21,90900,-12056.0294528
21,91000,-12056.0294528
21,91100,-12056.0294528
21,91200,-12056.0294528
21,91300,-12056.0294528
21,91400,-12056.0294528
21,91500,-12056.0294528
21,91600,-12056.0294528
21,91700,-12056.0294528
21,91800,-12056.0294528
21,91900,-12056.0294528
21,92000,-12056.0294528
21,92100,-12056.0294528
21,92200,-12056.0294528
21,92300,-12056.0294528
21,92400,-12056.0294528
21,92500,-12056.0294528
21,92600,-12056.0294528
21,92700,-12056.0294528
21,92800,-12056.0294528
21,92900,-12056.0294528
21,93000,-12056.0294528
21,93100,-12056.0294528
21,93200,-12056.0294528
21,93300,-12056.0294528
21,93400,-12056.0294528
21,93500,-12056.0294528
21,93600,-12056.0294528
21,93700,-12056.0294528
21,93800,-12056.0294528
21,93900,-12056.0294528
21,94000,-12056.0294528
21,94100,-12056.0294528
21,94200,-12056.0294528
21,94300,-12056.0294528
21,94400,-12056.0294528
21,94500,-12056.0294528
21,94600,-12056.0294528
21,94700,-12056.0294528
21,94800,-12056.0294528
21,94900,-12056.0294528
21,95000,-12056.0294528
21,95100,-12056.0294528
21,95200,-12056.0294528
21,95300,-12056.0294528
21,95400,-12056.0294528
21,95500,-12056.0294528
21,95600,-12056.0294528
21,95700,-12056.0294528
21,95800,-12056.0294528
21,95900,-12056.0294528
21,96000,-12056.0294528
21,96100,-12056.0294528
21,96200,-12056.0294528
21,96300,-12056.0294528
21,96400,-12056.0294528
21,96500,-12056.0294528
21,96600,-12056.0294528
21,96700,-12056.0294528
21,96800,-12056.0294528
21,96900,-12056.0294528
21,97000,-12056.0294528
21,97100,-12056.0294528
21,97200,-12056.0294528
21,97300,-12056.0294528
21,97400,-12056.0294528
21,97500,-12056.0294528
21,97600,-12056.0294528
21,97700,-12056.0294528
21,97800,-12056.0294528
21,97900,-12056.0294528
21,98000,-12056.0294528
21,98100,-12056.0294528
21,98200,-12056.0294528
21,98300,-12056.0294528
21,98400,-12056.0294528
21,98500,-12056.0294528
21,98600,-12056.0294528
21,98700,-12056.0294528
21,98800,-12056.0294528
21,98900,-12056.0294528
21,99000,-12056.0294528
21,99100,-12056.0294528
21,99200,-12056.0294528
21,99300,-12056.0294528
21,99400,-12056.0294528
21,99500,-12056.0294528
21,99600,-12056.0294528
21,99700,-12056.0294528
21,99800,-12056.0294528
21,99900,-12056.0294528
21,100000,-12056.0294528
21,100100,-12056.0294528
21,100200,-12056.0294528
21,100300,-12056.0294528
21,100400,-12056.0294528
21,100500,-12056.0294528
21,100600,-12056.0294528
21,100700,-12056.0294528
21,100800,-12056.0294528
21,100900,-12056.0294528
21,101000,-12056.0294528
21,101100,-12056.0294528
21,101200,-12056.0294528
21,101300,-12056.0294528
21,101400,-12056.0294528
21,101500,-12056.0294528
21,101600,-12056.0294528
21,101700,-12056.0294528
21,101800,-12056.0294528
21,101900,-12056.0294528
21,102000,-12056.0294528
21,102100,-12056.0294528
21,102200,-12056.0294528
21,102300,-12056.0294528
21,102400,-12056.0294528
21,102500,-12056.0294528
21,102600,-12056.0294528
21,102700,-12056.0294528
21,102800,-12056.0294528
21,102900,-12056.0294528
21,103000,-12056.0294528
21,103100,-12056.0294528
21,103200,-12056.0294528
21,103300,-12056.0294528
21,103400,-12056.0294528
21,103500,-12056.0294528
21,103600,-12056.0294528
21,103700,-12056.0294528
21,103800,-12056.0294528
21,103900,-12056.0294528
21,104000,-12056.0294528
21,104100,-12056.0294528
21,104200,-12056.0294528
21,104300,-12056.0294528
21,104400,-12056.0294528
21,104500,-12056.0294528
21,104600,-12056.0294528
21,104700,-12056.0294528
21,104800,-12056.0294528
21,104900,-12056.0294528
21,105000,-12056.0294528
21,105100,-12056.0294528
21,105200,-12056.0294528
21,105300,-12056.0294528
21,105400,-12056.0294528
21,105500,-12056.0294528
21,105600,-12056.0294528
21,105700,-12056.0294528
21,105800,-12056.0294528
21,105900,-12056.0294528
21,106000,-12056.0294528
21,106100,-12056.0294528
21,106200,-12056.0294528
21,106300,-12056.0294528
21,106400,-12056.0294528
21,106500,-12056.0294528
21,106600,-12056.0294528
21,106700,-12056.0294528
21,106800,-12056.0294528
21,106900,-12056.0294528
21,107000,-12056.0294528
21,107100,-12056.0294528
21,107200,-12056.0294528
21,107300,-12056.0294528
21,107400,-12056.0294528
21,107500,-12056.0294528
21,107600,-12056.0294528
21,107700,-12056.0294528
21,107800,-12056.0294528
21,107900,-12056.0294528
21,108000,-12056.0294528
21,108100,-12056.0294528
21,108200,-12056.0294528
21,108300,-12056.0294528
21,108400,-12056.0294528
21,108500,-12056.0294528
21,108600,-12056.0294528
21,108700,-12056.0294528
21,108800,-12056.0294528
21,108900,-12056.0294528
21,109000,-12056.0294528
21,109100,-12056.0294528
21,109200,-12056.0294528
21,109300,-12056.0294528
21,109400,-12056.0294528
21,109500,-12056.0294528
21,109600,-12056.0294528
21,109700,-12056.0294528
21,109800,-12056.0294528
21,109900,-12056.0294528
21,110000,-12056.0294528
21,110100,-12056.0294528
21,110200,-12056.0294528
21,110300,-12056.0294528
21,110400,-12056.0294528
21,110500,-12056.0294528
21,110600,-12056.0294528
21,110700,-12056.0294528
21,110800,-12056.0294528
21,110900,-12056.0294528
21,111000,-12056.0294528
21,111100,-12056.0294528
21,111200,-12056.0294528
21,111300,-12056.0294528
21,111400,-12056.0294528
21,111500,-12056.0294528
21,111600,-12056.0294528
21,111700,-12056.0294528
21,111800,-12056.0294528
21,111900,-12056.0294528
21,112000,-12056.0294528
21,112100,-12056.0294528
21,112200,-12056.0294528
21,112300,-12056.0294528
21,112400,-12056.0294528
21,112500,-12056.0294528
21,112600,-12056.0294528
21,112700,-12056.0294528
21,112800,-12056.0294528
21,112900,-12056.0294528
21,113000,-12056.0294528
21,113100,-12056.0294528
21,113200,-12056.0294528
21,113300,-12056.0294528
21,113400,-12056.0294528
21,113500,-12056.0294528
21,113600,-12056.0294528
21,113700,-12056.0294528
21,113800,-12056.0294528
21,113900,-12056.0294528
21,114000,-12056.0294528
21,114100,-12056.0294528
21,114200,-12056.0294528
21,114300,-12056.0294528
21,114400,-12056.0294528
21,114500,-12056.0294528
21,114600,-12056.0294528
21,114700,-12056.0294528
21,114800,-12056.0294528
21,114900,-12056.0294528
21,115000,-12056.0294528
21,115100,-12056.0294528
21,115200,-12056.0294528
21,115300,-12056.0294528
21,115400,-12056.0294528
21,115500,-12056.0294528
21,115600,-12056.0294528
21,115700,-12056.0294528
21,115800,-12056.0294528
21,115900,-12056.0294528
21,116000,-12056.0294528
21,116100,-12056.0294528
21,116200,-12056.0294528
21,116300,-12056.0294528
21,116400,-12056.0294528
21,116500,-12056.0294528
21,116600,-12056.0294528
21,116700,-12056.0294528
21,116800,-12056.0294528
21,116900,-12056.0294528
21,117000,-12056.0294528
21,117100,-12056.0294528
21,117200,-12056.0294528
21,117300,-12056.0294528
21,117400,-12056.0294528
21,117500,-12056.0294528
21,117600,-12056.0294528
21,117700,-12056.0294528
21,117800,-12056.0294528
21,117900,-12056.0294528
21,118000,-12056.0294528
21,118100,-12056.0294528
21,118200,-12056.0294528
21,118300,-12056.0294528
21,118400,-12056.0294528
21,118500,-12056.0294528
21,118600,-12056.0294528
21,118700,-12056.0294528
21,118800,-12056.0294528
21,118900,-12056.0294528
21,119000,-12056.0294528
21,119100,-12056.0294528
21,119200,-12056.0294528
21,119300,-12056.0294528
21,119400,-12056.0294528
21,119500,-12056.0294528
21,119600,-12056.0294528
21,119700,-12056.0294528
21,119800,-12056.0294528
21,119900,-12056.0294528
21,120000,-12056.0294528
21,120100,-12056.0294528
21,120200,-12056.0294528
21,120300,-12056.0294528
21,120400,-12056.0294528
21,120500,-12056.0294528
21,120600,-12056.0294528
21,120700,-12056.0294528
21,120800,-12056.0294528
21,120900,-12056.0294528
21,121000,-12056.0294528
21,121100,-12056.0294528
21,121200,-12056.0294528
21,121300,-12056.0294528
21,121400,-12056.0294528
21,121500,-12056.0294528
21,121600,-12056.0294528
21,121700,-12056.0294528
21,121800,-12056.0294528
21,121900,-12056.0294528
21,122000,-12056.0294528
21,122100,-12056.0294528
21,122200,-12056.0294528
21,122300,-12056.0294528
21,122400,-12056.0294528
21,122500,-12056.0294528
21,122600,-12056.0294528
21,122700,-12056.0294528
21,122800,-12056.0294528
21,122900,-12056.0294528
21,123000,-12056.0294528
21,123100,-12056.0294528
21,123200,-12056.0294528
21,123300,-12056.0294528
21,123400,-12056.0294528
21,123500,-12056.0294528
21,123600,-12056.0294528
21,123700,-12056.0294528
21,123800,-12056.0294528
21,123900,-12056.0294528
21,124000,-12056.0294528
21,124100,-12056.0294528
21,124200,-12056.0294528
21,124300,-12056.0294528
21,124400,-12056.0294528
21,124500,-12056.0294528
21,124600,-12056.0294528
21,124700,-12056.0294528
21,124800,-12056.0294528
21,124900,-12056.0294528
21,125000,-12056.0294528
21,125100,-12056.0294528
21,125200,-12056.0294528
21,125300,-12056.0294528
21,125400,-12056.0294528
21,125500,-12056.0294528
21,125600,-12056.0294528
21,125700,-12056.0294528
21,125800,-12056.0294528
21,125900,-12056.0294528
21,126000,-12056.0294528
21,126100,-12056.0294528
21,126200,-12056.0294528
21,126300,-12056.0294528
21,126400,-12056.0294528
21,126500,-12056.0294528
21,126600,-12056.0294528
21,126700,-12056.0294528
21,126800,-12056.0294528
21,126900,-12056.0294528
21,127000,-12056.0294528
21,127100,-12056.0294528
21,127200,-12056.0294528
21,127300,-12056.0294528
21,127400,-12056.0294528
21,127500,-12056.0294528
21,127600,-12056.0294528
21,127700,-12056.0294528
21,127800,-12056.0294528
21,127900,-12056.0294528
21,128000,-12056.0294528
21,128100,-12056.0294528
21,128200,-12056.0294528
21,128300,-12056.0294528
21,128400,-12056.0294528
21,128500,-12056.0294528
21,128600,-12056.0294528
21,128700,-12056.0294528
21,128800,-12056.0294528
21,128900,-12056.0294528
21,129000,-12056.0294528
21,129100,-12056.0294528
21,129200,-12056.0294528
21,129300,-12056.0294528
21,129400,-12056.0294528
21,129500,-12056.0294528
21,129600,-12056.0294528
21,129700,-12056.0294528
21,129800,-12056.0294528
21,129900,-12056.0294528
21,130000,-12056.0294528
21,130100,-12056.0294528
21,130200,-12056.0294528
21,130300,-12056.0294528
21,130400,-12056.0294528
21,130500,-12056.0294528
21,130600,-12056.0294528
21,130700,-12056.0294528
21,130800,-12056.0294528
21,130900,-12056.0294528
21,131000,-12056.0294528
21,131100,-12056.0294528
21,131200,-12056.0294528
21,131300,-12056.0294528
21,131400,-12056.0294528
21,131500,-12056.0294528
21,131600,-12056.0294528
21,131700,-12056.0294528
21,131800,-12056.0294528
21,131900,-12056.0294528
21,132000,-12056.0294528
21,132100,-12056.0294528
21,132200,-12056.0294528
21,132300,-12056.0294528
21,132400,-12056.0294528
21,132500,-12056.0294528
21,132600,-12056.0294528
21,132700,-12056.0294528
21,132800,-12056.0294528
21,132900,-12056.0294528
21,133000,-12056.0294528
21,133100,-12056.0294528
21,133200,-12056.0294528
21,133300,-12056.0294528
21,133400,-12056.0294528
21,133500,-12056.0294528
21,133600,-12056.0294528
21,133700,-12056.0294528
21,133800,-12056.0294528
21,133900,-12056.0294528
21,134000,-12056.0294528
21,134100,-12056.0294528
21,134200,-12056.0294528
21,134300,-12056.0294528
21,134400,-12056.0294528
21,134500,-12056.0294528
21,134600,-12056.0294528
21,134700,-12056.0294528
21,134800,-12056.0294528
21,134900,-12056.0294528
21,135000,-12056.0294528
21,135100,-12056.0294528
21,135200,-12056.0294528
21,135300,-12056.0294528
21,135400,-12056.0294528
21,135500,-12056.0294528
21,135600,-12056.0294528
21,135700,-12056.0294528
21,135800,-12056.0294528
21,135900,-12056.0294528
21,136000,-12056.0294528
21,136100,-12056.0294528
21,136200,-12056.0294528
21,136300,-12056.0294528
21,136400,-12056.0294528
21,136500,-12056.0294528
21,136600,-12056.0294528
21,136700,-12056.0294528
21,136800,-12056.0294528
21,136900,-12056.0294528
21,137000,-12056.0294528
21,137100,-12056.0294528
21,137200,-12056.0294528
21,137300,-12056.0294528
21,137400,-12056.0294528
21,137500,-12056.0294528
21,137600,-12056.0294528
21,137700,-12056.0294528
21,137800,-12056.0294528
21,137900,-12056.0294528
21,138000,-12056.0294528
21,138100,-12056.0294528
21,138200,-12056.0294528
21,138300,-12056.0294528
21,138400,-12056.0294528
21,138500,-12056.0294528
21,138600,-12056.0294528
21,138700,-12056.0294528
21,138800,-12056.0294528
21,138900,-12056.0294528
21,139000,-12056.0294528
21,139100,-12056.0294528
21,139200,-12056.0294528
21,139300,-12056.0294528
21,139400,-12056.0294528
21,139500,-12056.0294528
21,139600,-12056.0294528
21,139700,-12056.0294528
21,139800,-12056.0294528
21,139900,-12056.0294528
21,140000,-12056.0294528
21,140100,-12056.0294528
21,140200,-12056.0294528
21,140300,-12056.0294528
