21,93500,-285.307228014
21,93600,-285.307228014
21,93700,-285.307228014
21,93800,-285.307228014
21,93900,-285.307228014
21,94000,-285.307228014
21,94100,-285.307228014
21,94200,-285.307228014
21,94300,-285.307228014
21,94400,-285.307228014
21,94500,-285.307228014
21,94600,-285.307228014
21,94700,-285.307228014
21,94800,-285.307228014
21,94900,-285.307228014
21,95000,-285.307228014
21,95100,-285.307228014
21,95200,-285.307228014
21,95300,-285.307228014
21,95400,-285.307228014
21,95500,-285.307228014
21,95600,-285.307228014
21,95700,-285.307228014
21,95800,-285.307228014
21,95900,-285.307228014
21,96000,-285.307228014
21,96100,-285.307228014
21,96200,-285.307228014
21,96300,-285.307228014
21,96400,-285.307228014
21,96500,-285.307228014
21,96600,-285.307228014
21,96700,-285.307228014
21,96800,-285.307228014
21,96900,-285.307228014
21,97000,-285.307228014
21,97100,-285.307228014
21,97200,-285.307228014
21,97300,-285.307228014
21,97400,-285.307228014
21,97500,-285.307228014
21,97600,-285.307228014
21,97700,-285.307228014
21,97800,-285.307228014
21,97900,-285.307228014
21,98000,-285.307228014
21,98100,-285.307228014
21,98200,-285.307228014
21,98300,-285.307228014
21,98400,-285.307228014
21,98500,-285.307228014
21,98600,-285.307228014
21,98700,-285.307228014
21,98800,-285.307228014
21,98900,-285.307228014
21,99000,-285.307228014
21,99100,-285.307228014
21,99200,-285.307228014
21,99300,-285.307228014
21,99400,-285.307228014
21,99500,-285.307228014
21,99600,-285.307228014
21,99700,-285.307228014
21,99800,-285.307228014
21,99900,-285.307228014
21,100000,-285.307228014
21,100100,-285.307228014
21,100200,-285.307228014
21,100300,-285.307228014
21,100400,-285.307228014
21,100500,-285.307228014
21,100600,-285.307228014
21,100700,-285.307228014
21,100800,-285.307228014
21,100900,-285.307228014
21,101000,-285.307228014
21,101100,-285.307228014
21,101200,-285.307228014
21,101300,-285.307228014
21,101400,-285.307228014
21,101500,-285.307228014
21,101600,-285.307228014
21,101700,-285.307228014
21,101800,-285.307228014
21,101900,-285.307228014
21,102000,-285.307228014
21,102100,-285.307228014
21,102200,-285.307228014
21,102300,-285.307228014
21,102400,-285.307228014
21,102500,-285.307228014
21,102600,-285.307228014
21,102700,-285.307228014
21,102800,-285.307228014
21,102900,-285.307228014
21,103000,-285.307228014
21,103100,-285.307228014
21,103200,-285.307228014
21,103300,-285.307228014
21,103400,-285.307228014
21,103500,-285.307228014
21,103600,-285.307228014
21,103700,-285.307228014
21,103800,-285.307228014
21,103900,-285.307228014
21,104000,-285.307228014
21,104100,-285.307228014
21,104200,-285.307228014
21,104300,-285.307228014
21,104400,-285.307228014
21,104500,-285.307228014
21,104600,-285.307228014
21,104700,-285.307228014
21,104800,-285.307228014
21,104900,-285.307228014
21,105000,-285.307228014
21,105100,-285.307228014
21,105200,-285.307228014
21,105300,-285.307228014
21,105400,-285.307228014
21,105500,-285.307228014
21,105600,-285.307228014
21,105700,-285.307228014
21,105800,-285.307228014
21,105900,-285.307228014
21,106000,-285.307228014
21,106100,-285.307228014
21,106200,-285.307228014
21,106300,-285.307228014
21,106400,-285.307228014
21,106500,-285.307228014
21,106600,-285.307228014
21,106700,-285.307228014
21,106800,-285.307228014
21,106900,-285.307228014
21,107000,-285.307228014
21,107100,-285.307228014
21,107200,-285.307228014
21,107300,-285.307228014
21,107400,-285.307228014
21,107500,-285.307228014
21,107600,-285.307228014
21,107700,-285.307228014
21,107800,-285.307228014
21,107900,-285.307228014
21,108000,-285.307228014
21,108100,-285.307228014
21,108200,-285.307228014
21,108300,-285.307228014
21,108400,-285.307228014
21,108500,-285.307228014
21,108600,-285.307228014
21,108700,-285.307228014
21,108800,-285.307228014
21,108900,-285.307228014
21,109000,-285.307228014
21,109100,-285.307228014
21,109200,-285.307228014
21,109300,-285.307228014
21,109400,-285.307228014
21,109500,-285.307228014
21,109600,-285.307228014
21,109700,-285.307228014
21,109800,-285.307228014
21,109900,-285.307228014
21,110000,-285.307228014
21,110100,-285.307228014
21,110200,-285.307228014
21,110300,-285.307228014
21,110400,-285.307228014
21,110500,-285.307228014
21,110600,-285.307228014
21,110700,-285.307228014
21,110800,-285.307228014
21,110900,-285.307228014
21,111000,-285.307228014
21,111100,-285.307228014
21,111200,-285.307228014
21,111300,-285.307228014
21,111400,-285.307228014
21,111500,-285.307228014
21,111600,-285.307228014
21,111700,-285.307228014
21,111800,-285.307228014
21,111900,-285.307228014
21,112000,-285.307228014
21,112100,-285.307228014
21,112200,-285.307228014
21,112300,-285.307228014
21,112400,-285.307228014
21,112500,-285.307228014
21,112600,-285.307228014
21,112700,-285.307228014
21,112800,-285.307228014
21,112900,-285.307228014
21,113000,-285.307228014
21,113100,-285.307228014
21,113200,-285.307228014
21,113300,-285.307228014
21,113400,-285.307228014
21,113500,-285.307228014
21,113600,-285.307228014
21,113700,-285.307228014
21,113800,-285.307228014
21,113900,-285.307228014
21,114000,-285.307228014
21,114100,-285.307228014
21,114200,-285.307228014
21,114300,-285.307228014
21,114400,-285.307228014
21,114500,-285.307228014
21,114600,-285.307228014
21,114700,-285.307228014
21,114800,-285.307228014
21,114900,-320.148795516
21,115000,-320.148795516
21,115100,-320.148795516
21,115200,-320.148795516
21,115300,-320.148795516
21,115400,-320.148795516
21,115500,-320.148795516
21,115600,-320.148795516
21,115700,-320.148795516
21,115800,-320.148795516
21,115900,-320.148795516
21,116000,-320.148795516
21,116100,-320.148795516
21,116200,-320.148795516
21,116300,-320.148795516
21,116400,-320.148795516
21,116500,-320.148795516
21,116600,-320.148795516
21,116700,-320.148795516
21,116800,-320.148795516
21,116900,-320.148795516
21,117000,-320.148795516
21,117100,-320.148795516
21,117200,-320.148795516
21,117300,-320.148795516
21,117400,-320.148795516
21,117500,-320.148795516
21,117600,-320.148795516
21,117700,-320.148795516
21,117800,-320.148795516
21,117900,-320.148795516
21,118000,-320.148795516
21,118100,-320.148795516
21,118200,-320.148795516
21,118300,-320.148795516
21,118400,-320.148795516
21,118500,-320.148795516
21,118600,-320.148795516
21,118700,-320.148795516
21,118800,-320.148795516
21,118900,-320.148795516
21,119000,-320.148795516
21,119100,-320.148795516
21,119200,-320.148795516
21,119300,-320.148795516
21,119400,-320.148795516
21,119500,-320.148795516
21,119600,-320.148795516
21,119700,-320.148795516
21,119800,-320.148795516
21,119900,-320.148795516
21,120000,-320.148795516
21,120100,-320.148795516
21,120200,-320.148795516
21,120300,-320.148795516
21,120400,-320.148795516
21,120500,-320.148795516
21,120600,-320.148795516
21,120700,-320.148795516
21,120800,-320.148795516
21,120900,-320.148795516
21,121000,-320.148795516
21,121100,-320.148795516
21,121200,-320.148795516
21,121300,-320.148795516
21,121400,-320.148795516
21,121500,-320.148795516
21,121600,-320.148795516
21,121700,-320.148795516
21,121800,-320.148795516
21,121900,-320.148795516
21,122000,-320.148795516
21,122100,-320.148795516
21,122200,-320.148795516
21,122300,-320.148795516
21,122400,-320.148795516
21,122500,-320.148795516
21,122600,-320.148795516
21,122700,-320.148795516
21,122800,-320.148795516
21,122900,-320.148795516
21,123000,-320.148795516
21,123100,-320.148795516
21,123200,-320.148795516
21,123300,-320.148795516
21,123400,-320.148795516
21,123500,-320.148795516
21,123600,-320.148795516
21,123700,-320.148795516
21,123800,-320.148795516
21,123900,-320.148795516
21,124000,-320.148795516
21,124100,-320.148795516
21,124200,-320.148795516
21,124300,-320.148795516
21,124400,-320.148795516
21,124500,-320.148795516
21,124600,-320.148795516
21,124700,-320.148795516
21,124800,-320.148795516
21,124900,-320.148795516
21,125000,-320.148795516
21,125100,-320.148795516
21,125200,-320.148795516
21,125300,-320.148795516
21,125400,-320.148795516
21,125500,-320.148795516
21,125600,-320.148795516
21,125700,-320.148795516
21,125800,-320.148795516
21,125900,-320.148795516
21,126000,-320.148795516
21,126100,-320.148795516
21,126200,-320.148795516
21,126300,-320.148795516
21,126400,-320.148795516
21,126500,-320.148795516
21,126600,-320.148795516
21,126700,-320.148795516
21,126800,-320.148795516
21,126900,-320.148795516
21,127000,-320.148795516
21,127100,-320.148795516
21,127200,-320.148795516
21,127300,-320.148795516
21,127400,-320.148795516
21,127500,-320.148795516
21,127600,-320.148795516
21,127700,-320.148795516
21,127800,-320.148795516
21,127900,-320.148795516
21,128000,-320.148795516
21,128100,-320.148795516
21,128200,-320.148795516
21,128300,-320.148795516
21,128400,-320.148795516
21,128500,-320.148795516
21,128600,-320.148795516
21,128700,-320.148795516
21,128800,-320.148795516
21,128900,-320.148795516
21,129000,-320.148795516
21,129100,-320.148795516
21,129200,-320.148795516
21,129300,-320.148795516
21,129400,-320.148795516
21,129500,-320.148795516
21,129600,-320.148795516
21,129700,-320.148795516
21,129800,-320.148795516
21,129900,-320.148795516
21,130000,-320.148795516
21,130100,-320.148795516
21,130200,-320.148795516
21,130300,-320.148795516
21,130400,-320.148795516
21,130500,-320.148795516
21,130600,-320.148795516
21,130700,-320.148795516
21,130800,-320.148795516
21,130900,-320.148795516
21,131000,-320.148795516
21,131100,-320.148795516
21,131200,-320.148795516
21,131300,-320.148795516
21,131400,-320.148795516
21,131500,-320.148795516
21,131600,-320.148795516
21,131700,-320.148795516
21,131800,-320.148795516
21,131900,-320.148795516
21,132000,-320.148795516
21,132100,-320.148795516
21,132200,-320.148795516
21,132300,-320.148795516
21,132400,-320.148795516
21,132500,-320.148795516
21,132600,-320.148795516
21,132700,-320.148795516
21,132800,-320.148795516
21,132900,-320.148795516
21,133000,-320.148795516
21,133100,-320.148795516
21,133200,-320.148795516
21,133300,-320.148795516
21,133400,-320.148795516
21,133500,-320.148795516
21,133600,-320.148795516
21,133700,-320.148795516
21,133800,-320.148795516
21,133900,-320.148795516
21,134000,-320.148795516
21,134100,-320.148795516
21,134200,-320.148795516
21,134300,-320.148795516
21,134400,-320.148795516
21,134500,-320.148795516
21,134600,-320.148795516
21,134700,-320.148795516
21,134800,-320.148795516
21,134900,-320.148795516
21,135000,-320.148795516
21,135100,-320.148795516
21,135200,-320.148795516
21,135300,-320.148795516
21,135400,-320.148795516
21,135500,-320.148795516
21,135600,-320.148795516
21,135700,-320.148795516
21,135800,-320.148795516
21,135900,-320.148795516
21,136000,-320.148795516
21,136100,-320.148795516
21,136200,-320.148795516
21,136300,-320.148795516
21,136400,-320.148795516
21,136500,-320.148795516
21,136600,-320.148795516
21,136700,-320.148795516
21,136800,-320.148795516
21,136900,-320.148795516
21,137000,-320.148795516
21,137100,-320.148795516
21,137200,-320.148795516
21,137300,-320.148795516
21,137400,-320.148795516
21,137500,-320.148795516
21,137600,-320.148795516
21,137700,-320.148795516
21,137800,-320.148795516
21,137900,-320.148795516
21,138000,-320.148795516
21,138100,-320.148795516
21,138200,-320.148795516
21,138300,-320.148795516
21,138400,-320.148795516
21,138500,-320.148795516
21,138600,-320.148795516
21,138700,-320.148795516
21,138800,-320.148795516
21,138900,-320.148795516
21,139000,-320.148795516
21,139100,-320.148795516
21,139200,-320.148795516
21,139300,-320.148795516
21,139400,-320.148795516
21,139500,-320.148795516
21,139600,-320.148795516
21,139700,-320.148795516
21,139800,-320.148795516
21,139900,-320.148795516
21,140000,-320.148795516
21,140100,-320.148795516
21,140200,-320.148795516
21,140300,-320.148795516
21,140400,-320.148795516
21,140500,-320.148795516
21,140600,-320.148795516
21,140700,-320.148795516
21,140800,-320.148795516
21,140900,-320.148795516
21,141000,-320.148795516
21,141100,-320.148795516
21,141200,-320.148795516
21,141300,-320.148795516
21,141400,-320.148795516
21,141500,-320.148795516
21,141600,-320.148795516
21,141700,-320.148795516
21,141800,-320.148795516
21,141900,-320.148795516
21,142000,-320.148795516
21,142100,-320.148795516
21,142200,-320.148795516
21,142300,-320.148795516
21,142400,-320.148795516
21,142500,-320.148795516
21,142600,-320.148795516
21,142700,-320.148795516
21,142800,-320.148795516
21,142900,-320.148795516
21,143000,-320.148795516
21,143100,-320.148795516
21,143200,-320.148795516
21,143300,-320.148795516
21,143400,-320.148795516
21,143500,-320.148795516
21,143600,-320.148795516
21,143700,-320.148795516
21,143800,-320.148795516
21,143900,-320.148795516
21,144000,-320.148795516
21,144100,-320.148795516
21,144200,-320.148795516
21,144300,-320.148795516
21,144400,-320.148795516
21,144500,-320.148795516
21,144600,-320.148795516
21,144700,-320.148795516
21,144800,-320.148795516
21,144900,-320.148795516
21,145000,-320.148795516
21,145100,-320.148795516
21,145200,-320.148795516
21,145300,-320.148795516
21,145400,-320.148795516
21,145500,-320.148795516
21,145600,-320.148795516
21,145700,-320.148795516
21,145800,-320.148795516
21,145900,-320.148795516
21,146000,-320.148795516
21,146100,-320.148795516
21,146200,-320.148795516
21,146300,-320.148795516
21,146400,-320.148795516
21,146500,-320.148795516
21,146600,-320.148795516
21,146700,-320.148795516
21,146800,-320.148795516
21,146900,-320.148795516
21,147000,-320.148795516
21,147100,-320.148795516
21,147200,-320.148795516
21,147300,-320.148795516
21,147400,-320.148795516
21,147500,-320.148795516
21,147600,-320.148795516
21,147700,-320.148795516
21,147800,-320.148795516
21,147900,-320.148795516
21,148000,-320.148795516
21,148100,-320.148795516
21,148200,-320.148795516
21,148300,-320.148795516
21,148400,-320.148795516
21,148500,-320.148795516
21,148600,-320.148795516
21,148700,-320.148795516
21,148800,-320.148795516
21,148900,-320.148795516
21,149000,-320.148795516
21,149100,-320.148795516
21,149200,-320.148795516
21,149300,-320.148795516
21,149400,-320.148795516
21,149500,-320.148795516
21,149600,-320.148795516
21,149700,-320.148795516
21,149800,-320.148795516
21,149900,-320.148795516
21,150000,-320.148795516
22,100,45.3022594289
22,200,-153.406036409
22,300,-153.406036409
22,400,-159.836836113
22,500,-159.836836113
22,600,-195.933229144
22,700,-195.933229144
22,800,-195.933229144
22,900,-195.933229144
22,1000,-195.933229144
22,1100,-195.933229144
22,1200,-195.933229144
22,1300,-195.933229144
22,1400,-195.933229144
22,1500,-195.933229144
22,1600,-195.933229144
22,1700,-195.933229144
22,1800,-195.933229144
22,1900,-195.933229144
22,2000,-195.933229144
22,2100,-195.933229144
22,2200,-195.933229144
22,2300,-195.933229144
22,2400,-223.545133384
22,2500,-223.545133384
22,2600,-223.545133384
22,2700,-223.545133384
22,2800,-223.545133384
22,2900,-223.545133384
22,3000,-223.545133384
22,3100,-223.545133384
22,3200,-223.545133384
22,3300,-223.545133384
22,3400,-223.545133384
22,3500,-223.545133384
22,3600,-223.545133384
22,3700,-223.545133384
22,3800,-223.545133384
22,3900,-223.545133384
22,4000,-223.545133384
22,4100,-223.545133384
22,4200,-223.545133384
22,4300,-223.545133384
22,4400,-223.545133384
22,4500,-223.545133384
