25,89500,68831.072143
25,89600,68831.072143
25,89700,68831.072143
25,89800,68831.072143
25,89900,68831.072143
25,90000,68831.072143
25,90100,68831.072143
25,90200,68831.072143
25,90300,68831.072143
25,90400,68831.072143
25,90500,68831.072143
25,90600,68831.072143
25,90700,68831.072143
25,90800,68831.072143
25,90900,63324.9491344
25,91000,63324.9491344
25,91100,63324.9491344
25,91200,63324.9491344
25,91300,63324.9491344
25,91400,63324.9491344
25,91500,63324.9491344
25,91600,63324.9491344
25,91700,63324.9491344
25,91800,63324.9491344
25,91900,63324.9491344
25,92000,63324.9491344
25,92100,63324.9491344
25,92200,63324.9491344
25,92300,63324.9491344
25,92400,63324.9491344
25,92500,63324.9491344
25,92600,63324.9491344
25,92700,63324.9491344
25,92800,63324.9491344
25,92900,63324.9491344
25,93000,63324.9491344
25,93100,63324.9491344
25,93200,63324.9491344
25,93300,63324.9491344
25,93400,63324.9491344
25,93500,63324.9491344
25,93600,63324.9491344
25,93700,63324.9491344
25,93800,63324.9491344
25,93900,63324.9491344
25,94000,63324.9491344
25,94100,63324.9491344
25,94200,63324.9491344
25,94300,63324.9491344
25,94400,63324.9491344
25,94500,63324.9491344
25,94600,63324.9491344
25,94700,63324.9491344
25,94800,63324.9491344
25,94900,63324.9491344
25,95000,63324.9491344
25,95100,63324.9491344
25,95200,63324.9491344
25,95300,63324.9491344
25,95400,63324.9491344
25,95500,63324.9491344
25,95600,63324.9491344
25,95700,63324.9491344
25,95800,63324.9491344
25,95900,63324.9491344
25,96000,63324.9491344
25,96100,63324.9491344
25,96200,63324.9491344
25,96300,63324.9491344
25,96400,63324.9491344
25,96500,63324.9491344
25,96600,63324.9491344
25,96700,63324.9491344
25,96800,63324.9491344
25,96900,63324.9491344
25,97000,63324.9491344
25,97100,58917.823197
25,97200,58917.823197
25,97300,58917.823197
25,97400,58917.823197
25,97500,58917.823197
25,97600,58917.823197
25,97700,58917.823197
25,97800,58917.823197
25,97900,58917.823197
25,98000,58917.823197
25,98100,58917.823197
25,98200,58917.823197
25,98300,58917.823197
25,98400,58917.823197
25,98500,58917.823197
25,98600,58917.823197
25,98700,58917.823197
25,98800,58917.823197
25,98900,58917.823197
25,99000,58917.823197
25,99100,58917.823197
25,99200,58917.823197
25,99300,58917.823197
25,99400,58917.823197
25,99500,58917.823197
25,99600,58917.823197
25,99700,58917.823197
25,99800,58917.823197
25,99900,58917.823197
25,100000,58917.823197
25,100100,58917.823197
25,100200,58917.823197
25,100300,58917.823197
25,100400,58917.823197
25,100500,58917.823197
25,100600,58917.823197
25,100700,58917.823197
25,100800,58917.823197
25,100900,58917.823197
25,101000,58917.823197
25,101100,58917.823197
25,101200,58917.823197
25,101300,58917.823197
25,101400,58917.823197
25,101500,58917.823197
25,101600,58917.823197
25,101700,58917.823197
25,101800,58917.823197
25,101900,58917.823197
25,102000,58917.823197
25,102100,58917.823197
25,102200,58917.823197
25,102300,58917.823197
25,102400,58917.823197
25,102500,58917.823197
25,102600,58917.823197
25,102700,58917.823197
25,102800,58917.823197
25,102900,58917.823197
25,103000,58917.823197
25,103100,58917.823197
25,103200,58917.823197
25,103300,58917.823197
25,103400,58917.823197
25,103500,58917.823197
25,103600,58917.823197
25,103700,58917.823197
25,103800,58917.823197
25,103900,58917.823197
25,104000,58917.823197
25,104100,58917.823197
25,104200,58917.823197
25,104300,58917.823197
25,104400,58917.823197
25,104500,58917.823197
25,104600,58917.823197
25,104700,58917.823197
25,104800,58917.823197
25,104900,58917.823197
25,105000,58917.823197
25,105100,58917.823197
25,105200,58917.823197
25,105300,58917.823197
25,105400,58917.823197
25,105500,58917.823197
25,105600,58917.823197
25,105700,58917.823197
25,105800,58917.823197
25,105900,58917.823197
25,106000,58917.823197
25,106100,58917.823197
25,106200,58917.823197
25,106300,58917.823197
25,106400,58917.823197
25,106500,58917.823197
25,106600,58917.823197
25,106700,58917.823197
25,106800,58917.823197
25,106900,58917.823197
25,107000,58917.823197
25,107100,58917.823197
25,107200,47122.4743727
25,107300,47122.4743727
25,107400,47122.4743727
25,107500,47122.4743727
25,107600,47122.4743727
25,107700,47122.4743727
25,107800,47122.4743727
25,107900,47122.4743727
25,108000,47122.4743727
25,108100,47122.4743727
25,108200,47122.4743727
25,108300,47122.4743727
25,108400,47122.4743727
25,108500,47122.4743727
25,108600,47122.4743727
25,108700,47122.4743727
25,108800,47122.4743727
25,108900,47122.4743727
25,109000,47122.4743727
25,109100,47122.4743727
25,109200,47122.4743727
25,109300,47122.4743727
25,109400,47122.4743727
25,109500,47122.4743727
25,109600,47122.4743727
25,109700,47122.4743727
25,109800,47122.4743727
25,109900,47122.4743727
25,110000,47122.4743727
25,110100,47122.4743727
25,110200,47122.4743727
25,110300,47122.4743727
25,110400,47122.4743727
25,110500,47122.4743727
25,110600,47122.4743727
25,110700,47122.4743727
25,110800,47122.4743727
25,110900,47122.4743727
25,111000,47122.4743727
25,111100,47122.4743727
25,111200,47122.4743727
25,111300,47122.4743727
25,111400,47122.4743727
25,111500,47122.4743727
25,111600,47122.4743727
25,111700,47122.4743727
25,111800,47122.4743727
25,111900,47122.4743727
25,112000,47122.4743727
25,112100,47122.4743727
25,112200,47122.4743727
25,112300,47122.4743727
25,112400,47122.4743727
25,112500,47122.4743727
25,112600,47122.4743727
25,112700,47122.4743727
25,112800,47122.4743727
25,112900,47122.4743727
25,113000,47122.4743727
25,113100,47122.4743727
25,113200,47122.4743727
25,113300,47122.4743727
25,113400,47122.4743727
25,113500,47122.4743727
25,113600,47122.4743727
25,113700,47122.4743727
25,113800,47122.4743727
25,113900,47122.4743727
25,114000,47122.4743727
25,114100,47122.4743727
25,114200,47122.4743727
25,114300,47122.4743727
25,114400,47122.4743727
25,114500,47122.4743727
25,114600,47122.4743727
25,114700,47122.4743727
25,114800,47122.4743727
25,114900,47122.4743727
25,115000,42770.1849933
25,115100,42770.1849933
25,115200,42770.1849933
25,115300,42770.1849933
25,115400,42770.1849933
25,115500,42770.1849933
25,115600,42770.1849933
25,115700,42770.1849933
25,115800,42770.1849933
25,115900,42770.1849933
25,116000,42770.1849933
25,116100,42770.1849933
25,116200,42770.1849933
25,116300,42770.1849933
25,116400,42770.1849933
25,116500,42770.1849933
25,116600,42770.1849933
25,116700,42770.1849933
25,116800,42770.1849933
25,116900,42770.1849933
25,117000,42770.1849933
25,117100,42770.1849933
25,117200,42770.1849933
25,117300,42770.1849933
25,117400,42770.1849933
25,117500,42770.1849933
25,117600,42770.1849933
25,117700,42770.1849933
25,117800,42770.1849933
25,117900,42770.1849933
25,118000,42770.1849933
25,118100,42770.1849933
25,118200,42770.1849933
25,118300,42770.1849933
25,118400,42770.1849933
25,118500,42770.1849933
25,118600,42770.1849933
25,118700,42770.1849933
25,118800,42770.1849933
25,118900,42770.1849933
25,119000,42770.1849933
25,119100,42770.1849933
25,119200,42770.1849933
25,119300,42770.1849933
25,119400,42770.1849933
25,119500,42770.1849933
25,119600,42770.1849933
25,119700,42770.1849933
25,119800,42770.1849933
25,119900,42770.1849933
25,120000,42770.1849933
25,120100,42770.1849933
25,120200,42770.1849933
25,120300,42770.1849933
25,120400,42770.1849933
25,120500,42770.1849933
25,120600,42770.1849933
25,120700,42770.1849933
25,120800,42770.1849933
25,120900,42770.1849933
25,121000,42770.1849933
25,121100,42770.1849933
25,121200,42770.1849933
25,121300,42770.1849933
25,121400,42770.1849933
25,121500,42770.1849933
25,121600,42770.1849933
25,121700,42770.1849933
25,121800,42770.1849933
25,121900,42770.1849933
25,122000,42770.1849933
25,122100,42770.1849933
25,122200,42770.1849933
25,122300,42770.1849933
25,122400,42770.1849933
25,122500,42770.1849933
25,122600,42770.1849933
25,122700,42770.1849933
25,122800,42770.1849933
25,122900,42770.1849933
25,123000,42770.1849933
25,123100,42770.1849933
25,123200,42770.1849933
25,123300,42770.1849933
25,123400,42770.1849933
25,123500,42770.1849933
25,123600,42770.1849933
25,123700,42770.1849933
25,123800,42770.1849933
25,123900,42770.1849933
25,124000,42770.1849933
25,124100,42770.1849933
25,124200,42770.1849933
25,124300,42770.1849933
25,124400,42770.1849933
25,124500,42770.1849933
25,124600,42770.1849933
25,124700,42770.1849933
25,124800,42770.1849933
25,124900,42770.1849933
25,125000,42770.1849933
25,125100,42770.1849933
25,125200,42770.1849933
25,125300,42770.1849933
25,125400,42770.1849933
25,125500,42770.1849933
25,125600,29400.8776082
25,125700,29400.8776082
25,125800,29400.8776082
25,125900,29400.8776082
25,126000,29400.8776082
25,126100,29400.8776082
25,126200,29400.8776082
25,126300,29400.8776082
25,126400,29400.8776082
25,126500,29400.8776082
25,126600,29400.8776082
25,126700,29400.8776082
25,126800,29400.8776082
25,126900,29400.8776082
25,127000,29400.8776082
25,127100,29400.8776082
25,127200,29400.8776082
25,127300,29400.8776082
25,127400,29400.8776082
25,127500,29400.8776082
25,127600,29400.8776082
25,127700,29400.8776082
25,127800,29400.8776082
25,127900,29400.8776082
25,128000,29400.8776082
25,128100,29400.8776082
25,128200,29400.8776082
25,128300,29400.8776082
25,128400,29400.8776082
25,128500,29400.8776082
25,128600,29400.8776082
25,128700,29400.8776082
25,128800,29400.8776082
25,128900,29400.8776082
25,129000,29400.8776082
25,129100,29400.8776082
25,129200,29400.8776082
25,129300,29400.8776082
25,129400,29400.8776082
25,129500,29400.8776082
25,129600,29400.8776082
25,129700,29400.8776082
25,129800,29400.8776082
25,129900,29400.8776082
25,130000,29400.8776082
25,130100,29400.8776082
25,130200,29400.8776082
25,130300,29400.8776082
25,130400,29400.8776082
25,130500,29400.8776082
25,130600,29400.8776082
25,130700,29400.8776082
25,130800,29400.8776082
25,130900,29400.8776082
25,131000,29400.8776082
25,131100,29400.8776082
25,131200,29400.8776082
25,131300,29400.8776082
25,131400,29400.8776082
25,131500,29400.8776082
25,131600,29400.8776082
25,131700,29400.8776082
25,131800,29400.8776082
25,131900,29400.8776082
25,132000,29400.8776082
25,132100,29400.8776082
25,132200,29400.8776082
25,132300,29400.8776082
25,132400,29400.8776082
25,132500,29400.8776082
25,132600,29400.8776082
25,132700,29400.8776082
25,132800,29400.8776082
25,132900,29400.8776082
25,133000,29400.8776082
25,133100,29400.8776082
25,133200,29400.8776082
25,133300,29400.8776082
25,133400,29400.8776082
25,133500,29400.8776082
25,133600,29400.8776082
25,133700,29400.8776082
25,133800,29400.8776082
25,133900,29400.8776082
25,134000,29400.8776082
25,134100,29400.8776082
25,134200,29400.8776082
25,134300,29400.8776082
25,134400,29400.8776082
25,134500,29400.8776082
25,134600,29400.8776082
25,134700,29400.8776082
25,134800,29400.8776082
25,134900,29400.8776082
25,135000,29400.8776082
25,135100,29400.8776082
25,135200,29400.8776082
25,135300,29400.8776082
25,135400,29400.8776082
25,135500,29400.8776082
25,135600,29400.8776082
25,135700,29400.8776082
25,135800,29400.8776082
25,135900,29400.8776082
25,136000,29400.8776082
25,136100,29400.8776082
25,136200,29400.8776082
25,136300,29400.8776082
25,136400,29400.8776082
25,136500,29400.8776082
25,136600,29400.8776082
25,136700,29400.8776082
25,136800,29400.8776082
25,136900,29400.8776082
25,137000,29400.8776082
25,137100,29400.8776082
25,137200,29400.8776082
25,137300,29400.8776082
25,137400,29400.8776082
25,137500,29400.8776082
25,137600,29400.8776082
25,137700,29400.8776082
25,137800,29400.8776082
25,137900,29400.8776082
25,138000,29400.8776082
25,138100,29400.8776082
25,138200,29400.8776082
25,138300,29400.8776082
25,138400,29400.8776082
25,138500,29400.8776082
25,138600,29400.8776082
25,138700,29400.8776082
25,138800,29400.8776082
25,138900,29400.8776082
25,139000,29400.8776082
25,139100,29400.8776082
25,139200,29400.8776082
25,139300,29400.8776082
25,139400,29400.8776082
25,139500,29400.8776082
25,139600,29400.8776082
25,139700,29400.8776082
25,139800,29400.8776082
25,139900,29400.8776082
25,140000,29400.8776082
25,140100,29400.8776082
25,140200,29400.8776082
25,140300,29400.8776082
25,140400,29400.8776082
25,140500,29400.8776082
25,140600,29400.8776082
25,140700,29400.8776082
25,140800,29400.8776082
25,140900,29400.8776082
25,141000,29400.8776082
25,141100,29400.8776082
25,141200,29400.8776082
25,141300,29400.8776082
25,141400,29400.8776082
25,141500,29400.8776082
25,141600,29400.8776082
25,141700,29400.8776082
25,141800,29400.8776082
25,141900,29400.8776082
25,142000,29400.8776082
25,142100,29400.8776082
25,142200,29400.8776082
25,142300,29400.8776082
25,142400,29400.8776082
25,142500,29400.8776082
25,142600,29400.8776082
25,142700,29400.8776082
25,142800,29400.8776082
25,142900,29400.8776082
25,143000,29400.8776082
25,143100,29400.8776082
25,143200,29400.8776082
25,143300,29400.8776082
25,143400,29400.8776082
25,143500,29400.8776082
25,143600,29400.8776082
25,143700,29400.8776082
25,143800,29400.8776082
25,143900,29400.8776082
25,144000,29400.8776082
25,144100,29400.8776082
25,144200,29400.8776082
25,144300,29400.8776082
25,144400,29400.8776082
25,144500,29400.8776082
25,144600,29400.8776082
25,144700,29400.8776082
25,144800,29400.8776082
25,144900,29400.8776082
25,145000,29400.8776082
25,145100,29400.8776082
25,145200,29400.8776082
25,145300,29400.8776082
25,145400,29400.8776082
25,145500,29400.8776082
25,145600,29400.8776082
25,145700,29400.8776082
25,145800,29400.8776082
25,145900,29400.8776082
25,146000,29400.8776082
25,146100,29400.8776082
25,146200,29400.8776082
25,146300,29400.8776082
25,146400,29400.8776082
25,146500,29400.8776082
25,146600,29400.8776082
25,146700,29400.8776082
25,146800,29400.8776082
25,146900,29400.8776082
25,147000,29400.8776082
25,147100,29400.8776082
25,147200,29400.8776082
25,147300,29400.8776082
25,147400,29400.8776082
25,147500,29400.8776082
25,147600,29400.8776082
25,147700,29400.8776082
25,147800,29400.8776082
25,147900,29400.8776082
25,148000,29400.8776082
25,148100,29400.8776082
25,148200,29400.8776082
25,148300,29400.8776082
25,148400,29400.8776082
25,148500,29400.8776082
25,148600,29400.8776082
25,148700,29400.8776082
25,148800,29400.8776082
25,148900,29400.8776082
25,149000,29400.8776082
25,149100,29400.8776082
25,149200,29400.8776082
25,149300,29400.8776082
25,149400,29400.8776082
25,149500,29400.8776082
25,149600,29400.8776082
25,149700,29400.8776082
25,149800,29400.8776082
25,149900,29400.8776082
25,150000,29400.8776082
25,150100,29400.8776082
25,150200,29400.8776082
25,150300,29400.8776082
25,150400,29400.8776082
25,150500,29400.8776082
25,150600,29400.8776082
25,150700,29400.8776082
25,150800,29400.8776082
25,150900,29400.8776082
25,151000,29400.8776082
25,151100,29400.8776082
25,151200,29400.8776082
25,151300,29400.8776082
25,151400,29400.8776082
25,151500,29400.8776082
25,151600,29400.8776082
25,151700,29400.8776082
25,151800,29400.8776082
25,151900,29400.8776082
25,152000,29400.8776082
25,152100,29400.8776082
25,152200,29400.8776082
25,152300,29400.8776082
25,152400,29400.8776082
25,152500,29400.8776082
25,152600,29400.8776082
25,152700,29400.8776082
25,152800,29400.8776082
25,152900,29400.8776082
25,153000,29400.8776082
25,153100,29400.8776082
25,153200,29400.8776082
