23,44700,-696.157654226
23,44800,-696.157654226
23,44900,-696.157654226
23,45000,-696.157654226
23,45100,-696.157654226
23,45200,-696.157654226
23,45300,-696.157654226
23,45400,-696.157654226
23,45500,-696.157654226
23,45600,-696.157654226
23,45700,-696.157654226
23,45800,-696.157654226
23,45900,-696.157654226
23,46000,-696.157654226
23,46100,-696.157654226
23,46200,-696.157654226
23,46300,-696.157654226
23,46400,-696.157654226
23,46500,-696.157654226
23,46600,-696.157654226
23,46700,-696.157654226
23,46800,-696.157654226
23,46900,-696.157654226
23,47000,-696.157654226
23,47100,-696.157654226
23,47200,-696.157654226
23,47300,-696.157654226
23,47400,-696.157654226
23,47500,-696.157654226
23,47600,-696.157654226
23,47700,-696.157654226
23,47800,-696.157654226
23,47900,-696.157654226
23,48000,-696.157654226
23,48100,-696.157654226
23,48200,-696.157654226
23,48300,-696.157654226
23,48400,-696.157654226
23,48500,-696.157654226
23,48600,-696.157654226
23,48700,-696.157654226
23,48800,-696.157654226
23,48900,-696.157654226
23,49000,-696.157654226
23,49100,-696.157654226
23,49200,-696.157654226
23,49300,-696.157654226
23,49400,-696.157654226
23,49500,-696.157654226
23,49600,-696.157654226
23,49700,-696.157654226
23,49800,-696.157654226
23,49900,-696.157654226
23,50000,-696.157654226
23,50100,-696.157654226
23,50200,-696.157654226
23,50300,-696.157654226
23,50400,-696.157654226
23,50500,-696.157654226
23,50600,-696.157654226
23,50700,-696.157654226
23,50800,-696.157654226
23,50900,-696.157654226
23,51000,-696.157654226
23,51100,-696.157654226
23,51200,-696.157654226
23,51300,-696.157654226
23,51400,-696.157654226
23,51500,-696.157654226
23,51600,-696.157654226
23,51700,-696.157654226
23,51800,-696.157654226
23,51900,-696.157654226
23,52000,-696.157654226
23,52100,-696.157654226
23,52200,-696.157654226
23,52300,-696.157654226
23,52400,-696.157654226
23,52500,-696.157654226
23,52600,-696.157654226
23,52700,-696.157654226
23,52800,-696.157654226
23,52900,-696.157654226
23,53000,-696.157654226
23,53100,-696.157654226
23,53200,-696.157654226
23,53300,-696.157654226
23,53400,-696.157654226
23,53500,-696.157654226
23,53600,-696.157654226
23,53700,-696.157654226
23,53800,-696.157654226
23,53900,-696.157654226
23,54000,-696.157654226
23,54100,-696.157654226
23,54200,-696.157654226
23,54300,-696.157654226
23,54400,-696.157654226
23,54500,-696.157654226
23,54600,-696.157654226
23,54700,-696.157654226
23,54800,-696.157654226
23,54900,-696.157654226
23,55000,-696.157654226
23,55100,-696.157654226
23,55200,-696.157654226
23,55300,-696.157654226
23,55400,-696.157654226
23,55500,-696.157654226
23,55600,-696.157654226
23,55700,-696.157654226
23,55800,-696.157654226
23,55900,-696.157654226
23,56000,-696.157654226
23,56100,-696.157654226
23,56200,-696.157654226
23,56300,-696.157654226
23,56400,-696.157654226
23,56500,-696.157654226
23,56600,-696.157654226
23,56700,-696.157654226
23,56800,-696.157654226
23,56900,-696.157654226
23,57000,-696.157654226
23,57100,-696.157654226
23,57200,-696.157654226
23,57300,-696.157654226
23,57400,-696.157654226
23,57500,-696.157654226
23,57600,-696.157654226
23,57700,-696.157654226
23,57800,-696.157654226
23,57900,-696.157654226
23,58000,-696.157654226
23,58100,-696.157654226
23,58200,-696.157654226
23,58300,-696.157654226
23,58400,-696.157654226
23,58500,-696.157654226
23,58600,-696.157654226
23,58700,-696.157654226
23,58800,-696.157654226
23,58900,-696.157654226
23,59000,-696.157654226
23,59100,-696.157654226
23,59200,-696.157654226
23,59300,-696.157654226
23,59400,-696.157654226
23,59500,-696.157654226
23,59600,-696.157654226
23,59700,-696.157654226
23,59800,-696.157654226
23,59900,-696.157654226
23,60000,-696.157654226
23,60100,-696.157654226
23,60200,-696.157654226
23,60300,-696.157654226
23,60400,-696.157654226
23,60500,-696.157654226
23,60600,-696.157654226
23,60700,-696.157654226
23,60800,-696.157654226
23,60900,-696.157654226
23,61000,-696.157654226
23,61100,-696.157654226
23,61200,-696.157654226
23,61300,-696.157654226
23,61400,-696.157654226
23,61500,-696.157654226
23,61600,-696.157654226
23,61700,-696.157654226
23,61800,-696.157654226
23,61900,-696.157654226
23,62000,-696.157654226
23,62100,-696.157654226
23,62200,-696.157654226
23,62300,-696.157654226
23,62400,-696.157654226
23,62500,-696.157654226
23,62600,-696.157654226
23,62700,-696.157654226
23,62800,-696.157654226
23,62900,-696.157654226
23,63000,-696.157654226
23,63100,-696.157654226
23,63200,-696.157654226
23,63300,-696.157654226
23,63400,-696.157654226
23,63500,-696.157654226
23,63600,-696.157654226
23,63700,-696.157654226
23,63800,-696.157654226
23,63900,-696.157654226
23,64000,-696.157654226
23,64100,-696.157654226
23,64200,-696.157654226
23,64300,-696.157654226
23,64400,-696.157654226
23,64500,-696.157654226
23,64600,-696.157654226
23,64700,-696.157654226
23,64800,-696.157654226
23,64900,-696.157654226
23,65000,-696.157654226
23,65100,-696.157654226
23,65200,-696.157654226
23,65300,-696.157654226
23,65400,-696.157654226
23,65500,-696.157654226
23,65600,-696.157654226
23,65700,-696.157654226
23,65800,-696.157654226
23,65900,-696.157654226
23,66000,-696.157654226
23,66100,-696.157654226
23,66200,-696.157654226
23,66300,-696.157654226
23,66400,-696.157654226
23,66500,-696.157654226
23,66600,-696.157654226
23,66700,-696.157654226
23,66800,-696.157654226
23,66900,-696.157654226
23,67000,-696.157654226
23,67100,-696.157654226
23,67200,-696.157654226
23,67300,-696.157654226
23,67400,-696.157654226
23,67500,-696.157654226
23,67600,-696.157654226
23,67700,-696.157654226
23,67800,-696.157654226
23,67900,-696.157654226
23,68000,-696.157654226
23,68100,-696.157654226
23,68200,-696.157654226
23,68300,-696.157654226
23,68400,-696.157654226
23,68500,-696.157654226
23,68600,-696.157654226
23,68700,-696.157654226
23,68800,-696.157654226
23,68900,-696.157654226
23,69000,-696.157654226
23,69100,-696.157654226
23,69200,-696.157654226
23,69300,-696.157654226
23,69400,-696.157654226
23,69500,-696.157654226
23,69600,-696.157654226
23,69700,-696.157654226
23,69800,-696.157654226
23,69900,-696.157654226
23,70000,-696.157654226
23,70100,-696.157654226
23,70200,-696.157654226
23,70300,-696.157654226
23,70400,-696.157654226
23,70500,-696.157654226
23,70600,-696.157654226
23,70700,-696.157654226
23,70800,-696.157654226
23,70900,-696.157654226
23,71000,-696.157654226
23,71100,-696.157654226
23,71200,-696.157654226
23,71300,-696.157654226
23,71400,-696.157654226
23,71500,-696.157654226
23,71600,-696.157654226
23,71700,-696.157654226
23,71800,-696.157654226
23,71900,-696.157654226
23,72000,-696.157654226
23,72100,-696.157654226
23,72200,-696.157654226
23,72300,-696.157654226
23,72400,-696.157654226
23,72500,-696.157654226
23,72600,-696.157654226
23,72700,-696.157654226
23,72800,-696.157654226
23,72900,-696.157654226
23,73000,-696.157654226
23,73100,-696.157654226
23,73200,-696.157654226
23,73300,-696.157654226
23,73400,-696.157654226
23,73500,-696.157654226
23,73600,-696.157654226
23,73700,-696.157654226
23,73800,-696.157654226
23,73900,-696.157654226
23,74000,-696.157654226
23,74100,-696.157654226
23,74200,-696.157654226
23,74300,-696.157654226
23,74400,-696.157654226
23,74500,-696.157654226
23,74600,-696.157654226
23,74700,-696.157654226
23,74800,-696.157654226
23,74900,-696.157654226
23,75000,-696.157654226
23,75100,-696.157654226
23,75200,-696.157654226
23,75300,-696.157654226
23,75400,-696.157654226
23,75500,-696.157654226
23,75600,-696.157654226
23,75700,-696.157654226
23,75800,-696.157654226
23,75900,-696.157654226
23,76000,-786.342651595
23,76100,-786.342651595
23,76200,-786.342651595
23,76300,-786.342651595
23,76400,-786.342651595
23,76500,-786.342651595
23,76600,-786.342651595
23,76700,-786.342651595
23,76800,-786.342651595
23,76900,-786.342651595
23,77000,-786.342651595
23,77100,-786.342651595
23,77200,-786.342651595
23,77300,-786.342651595
23,77400,-786.342651595
23,77500,-786.342651595
23,77600,-786.342651595
23,77700,-786.342651595
23,77800,-786.342651595
23,77900,-786.342651595
23,78000,-786.342651595
23,78100,-786.342651595
23,78200,-786.342651595
23,78300,-786.342651595
23,78400,-786.342651595
23,78500,-786.342651595
23,78600,-786.342651595
23,78700,-786.342651595
23,78800,-786.342651595
23,78900,-786.342651595
23,79000,-786.342651595
23,79100,-786.342651595
23,79200,-786.342651595
23,79300,-786.342651595
23,79400,-786.342651595
23,79500,-786.342651595
23,79600,-786.342651595
23,79700,-786.342651595
23,79800,-786.342651595
23,79900,-786.342651595
23,80000,-786.342651595
23,80100,-786.342651595
23,80200,-786.342651595
23,80300,-786.342651595
23,80400,-786.342651595
23,80500,-786.342651595
23,80600,-786.342651595
23,80700,-786.342651595
23,80800,-786.342651595
23,80900,-786.342651595
23,81000,-786.342651595
23,81100,-786.342651595
23,81200,-786.342651595
23,81300,-786.342651595
23,81400,-786.342651595
23,81500,-786.342651595
23,81600,-786.342651595
23,81700,-786.342651595
23,81800,-786.342651595
23,81900,-786.342651595
23,82000,-786.342651595
23,82100,-786.342651595
23,82200,-786.342651595
23,82300,-786.342651595
23,82400,-786.342651595
23,82500,-786.342651595
23,82600,-786.342651595
23,82700,-786.342651595
23,82800,-786.342651595
23,82900,-786.342651595
23,83000,-786.342651595
23,83100,-786.342651595
23,83200,-786.342651595
23,83300,-786.342651595
23,83400,-786.342651595
23,83500,-786.342651595
23,83600,-786.342651595
23,83700,-786.342651595
23,83800,-786.342651595
23,83900,-786.342651595
23,84000,-786.342651595
23,84100,-786.342651595
23,84200,-786.342651595
23,84300,-786.342651595
23,84400,-786.342651595
23,84500,-786.342651595
23,84600,-786.342651595
23,84700,-786.342651595
23,84800,-786.342651595
23,84900,-786.342651595
23,85000,-786.342651595
23,85100,-786.342651595
23,85200,-786.342651595
23,85300,-786.342651595
23,85400,-786.342651595
23,85500,-786.342651595
23,85600,-786.342651595
23,85700,-786.342651595
23,85800,-786.342651595
23,85900,-786.342651595
23,86000,-786.342651595
23,86100,-786.342651595
23,86200,-786.342651595
23,86300,-786.342651595
23,86400,-786.342651595
23,86500,-786.342651595
23,86600,-786.342651595
23,86700,-786.342651595
23,86800,-786.342651595
23,86900,-786.342651595
23,87000,-786.342651595
23,87100,-786.342651595
23,87200,-786.342651595
23,87300,-786.342651595
23,87400,-786.342651595
23,87500,-786.342651595
23,87600,-786.342651595
23,87700,-786.342651595
23,87800,-786.342651595
23,87900,-786.342651595
23,88000,-786.342651595
23,88100,-786.342651595
23,88200,-786.342651595
23,88300,-786.342651595
23,88400,-786.342651595
23,88500,-786.342651595
23,88600,-786.342651595
23,88700,-786.342651595
23,88800,-786.342651595
23,88900,-786.342651595
23,89000,-786.342651595
23,89100,-786.342651595
23,89200,-786.342651595
23,89300,-786.342651595
23,89400,-786.342651595
23,89500,-786.342651595
23,89600,-786.342651595
23,89700,-786.342651595
23,89800,-786.342651595
23,89900,-786.342651595
23,90000,-786.342651595
23,90100,-786.342651595
23,90200,-786.342651595
23,90300,-786.342651595
23,90400,-786.342651595
23,90500,-786.342651595
23,90600,-786.342651595
23,90700,-786.342651595
23,90800,-786.342651595
23,90900,-786.342651595
23,91000,-786.342651595
23,91100,-786.342651595
23,91200,-786.342651595
23,91300,-786.342651595
23,91400,-786.342651595
23,91500,-786.342651595
23,91600,-786.342651595
23,91700,-786.342651595
23,91800,-786.342651595
23,91900,-786.342651595
23,92000,-786.342651595
23,92100,-786.342651595
23,92200,-786.342651595
23,92300,-786.342651595
23,92400,-786.342651595
23,92500,-786.342651595
23,92600,-786.342651595
23,92700,-786.342651595
23,92800,-786.342651595
23,92900,-786.342651595
23,93000,-786.342651595
23,93100,-786.342651595
23,93200,-786.342651595
23,93300,-786.342651595
23,93400,-786.342651595
23,93500,-786.342651595
23,93600,-786.342651595
23,93700,-786.342651595
23,93800,-786.342651595
23,93900,-786.342651595
23,94000,-786.342651595
23,94100,-786.342651595
23,94200,-786.342651595
23,94300,-786.342651595
23,94400,-786.342651595
23,94500,-786.342651595
23,94600,-786.342651595
23,94700,-786.342651595
23,94800,-786.342651595
23,94900,-786.342651595
23,95000,-786.342651595
23,95100,-786.342651595
23,95200,-786.342651595
23,95300,-786.342651595
23,95400,-786.342651595
23,95500,-786.342651595
23,95600,-786.342651595
23,95700,-786.342651595
23,95800,-786.342651595
23,95900,-786.342651595
23,96000,-786.342651595
23,96100,-786.342651595
23,96200,-786.342651595
23,96300,-786.342651595
23,96400,-786.342651595
23,96500,-786.342651595
23,96600,-786.342651595
23,96700,-786.342651595
23,96800,-786.342651595
23,96900,-786.342651595
23,97000,-786.342651595
23,97100,-786.342651595
23,97200,-786.342651595
23,97300,-786.342651595
23,97400,-786.342651595
23,97500,-786.342651595
23,97600,-786.342651595
23,97700,-786.342651595
23,97800,-786.342651595
23,97900,-786.342651595
23,98000,-786.342651595
23,98100,-786.342651595
23,98200,-786.342651595
23,98300,-786.342651595
23,98400,-786.342651595
23,98500,-786.342651595
23,98600,-786.342651595
23,98700,-786.342651595
23,98800,-786.342651595
23,98900,-786.342651595
23,99000,-786.342651595
23,99100,-786.342651595
23,99200,-786.342651595
23,99300,-786.342651595
23,99400,-786.342651595
23,99500,-786.342651595
23,99600,-786.342651595
23,99700,-786.342651595
23,99800,-786.342651595
23,99900,-786.342651595
23,100000,-786.342651595
23,100100,-786.342651595
23,100200,-786.342651595
23,100300,-786.342651595
23,100400,-786.342651595
23,100500,-786.342651595
23,100600,-786.342651595
23,100700,-786.342651595
23,100800,-786.342651595
23,100900,-786.342651595
23,101000,-786.342651595
23,101100,-786.342651595
23,101200,-786.342651595
23,101300,-786.342651595
23,101400,-786.342651595
23,101500,-786.342651595
23,101600,-786.342651595
23,101700,-786.342651595
23,101800,-786.342651595
23,101900,-786.342651595
23,102000,-786.342651595
23,102100,-786.342651595
23,102200,-786.342651595
23,102300,-786.342651595
23,102400,-786.342651595
23,102500,-786.342651595
23,102600,-786.342651595
23,102700,-786.342651595
23,102800,-786.342651595
23,102900,-786.342651595
23,103000,-786.342651595
23,103100,-786.342651595
23,103200,-786.342651595
23,103300,-786.342651595
23,103400,-786.342651595
23,103500,-786.342651595
23,103600,-786.342651595
23,103700,-786.342651595
23,103800,-786.342651595
23,103900,-786.342651595
23,104000,-786.342651595
23,104100,-786.342651595
23,104200,-786.342651595
23,104300,-786.342651595
23,104400,-786.342651595
23,104500,-786.342651595
23,104600,-786.342651595
23,104700,-786.342651595
23,104800,-786.342651595
23,104900,-786.342651595
23,105000,-786.342651595
23,105100,-786.342651595
23,105200,-786.342651595
23,105300,-786.342651595
