20,76200,613156.481695
20,76300,613156.481695
20,76400,573354.140538
20,76500,573354.140538
20,76600,573354.140538
20,76700,573354.140538
20,76800,573354.140538
20,76900,573354.140538
20,77000,573354.140538
20,77100,573354.140538
20,77200,573354.140538
20,77300,573354.140538
20,77400,573354.140538
20,77500,573354.140538
20,77600,573354.140538
20,77700,573354.140538
20,77800,573354.140538
20,77900,573354.140538
20,78000,573354.140538
20,78100,573354.140538
20,78200,573354.140538
20,78300,573354.140538
20,78400,573354.140538
20,78500,573354.140538
20,78600,573354.140538
20,78700,573354.140538
20,78800,573354.140538
20,78900,573354.140538
20,79000,573354.140538
20,79100,573354.140538
20,79200,573354.140538
20,79300,573354.140538
20,79400,573354.140538
20,79500,573354.140538
20,79600,573354.140538
20,79700,573354.140538
20,79800,573354.140538
20,79900,573354.140538
20,80000,573354.140538
20,80100,573354.140538
20,80200,573354.140538
20,80300,573354.140538
20,80400,573354.140538
20,80500,573354.140538
20,80600,573354.140538
20,80700,573354.140538
20,80800,573354.140538
20,80900,573354.140538
20,81000,573354.140538
20,81100,573354.140538
20,81200,573354.140538
20,81300,573354.140538
20,81400,573354.140538
20,81500,573354.140538
20,81600,573354.140538
20,81700,573354.140538
20,81800,573354.140538
20,81900,573354.140538
20,82000,573354.140538
20,82100,573354.140538
20,82200,573354.140538
20,82300,573354.140538
20,82400,573354.140538
20,82500,573354.140538
20,82600,573354.140538
20,82700,573354.140538
20,82800,573354.140538
20,82900,573354.140538
20,83000,573354.140538
20,83100,573354.140538
20,83200,573354.140538
20,83300,573354.140538
20,83400,573354.140538
20,83500,573354.140538
20,83600,573354.140538
20,83700,573354.140538
20,83800,573354.140538
20,83900,573354.140538
20,84000,573354.140538
20,84100,563693.836455
20,84200,563693.836455
20,84300,563693.836455
20,84400,563693.836455
20,84500,563693.836455
20,84600,563693.836455
20,84700,563693.836455
20,84800,563693.836455
20,84900,563693.836455
20,85000,563693.836455
20,85100,563693.836455
20,85200,563693.836455
20,85300,563693.836455
20,85400,563693.836455
20,85500,542483.855679
20,85600,542483.855679
20,85700,542483.855679
20,85800,542483.855679
20,85900,542483.855679
20,86000,542483.855679
20,86100,542483.855679
20,86200,542483.855679
20,86300,542483.855679
20,86400,542483.855679
20,86500,542483.855679
20,86600,542483.855679
20,86700,542483.855679
20,86800,542483.855679
20,86900,542483.855679
20,87000,542483.855679
20,87100,542483.855679
20,87200,542483.855679
20,87300,542483.855679
20,87400,542483.855679
20,87500,542483.855679
20,87600,542483.855679
20,87700,542483.855679
20,87800,542483.855679
20,87900,542483.855679
20,88000,542483.855679
20,88100,542483.855679
20,88200,542483.855679
20,88300,542483.855679
20,88400,542483.855679
20,88500,542483.855679
20,88600,542483.855679
20,88700,542483.855679
20,88800,542483.855679
20,88900,542483.855679
20,89000,542483.855679
20,89100,542483.855679
20,89200,542483.855679
20,89300,542483.855679
20,89400,542483.855679
20,89500,539297.960358
20,89600,539297.960358
20,89700,539297.960358
20,89800,539297.960358
20,89900,539297.960358
20,90000,539297.960358
20,90100,539297.960358
20,90200,539297.960358
20,90300,539297.960358
20,90400,539297.960358
20,90500,539297.960358
20,90600,539297.960358
20,90700,539297.960358
20,90800,539297.960358
20,90900,539297.960358
20,91000,539297.960358
20,91100,539297.960358
20,91200,539297.960358
20,91300,539297.960358
20,91400,539297.960358
20,91500,539297.960358
20,91600,539297.960358
20,91700,539297.960358
20,91800,539297.960358
20,91900,539297.960358
20,92000,539297.960358
20,92100,539297.960358
20,92200,539297.960358
20,92300,539297.960358
20,92400,539297.960358
20,92500,539297.960358
20,92600,539297.960358
20,92700,539297.960358
20,92800,539297.960358
20,92900,539297.960358
20,93000,539297.960358
20,93100,539297.960358
20,93200,539297.960358
20,93300,539297.960358
20,93400,539297.960358
20,93500,539297.960358
20,93600,539297.960358
20,93700,539297.960358
20,93800,539297.960358
20,93900,539297.960358
20,94000,539297.960358
20,94100,539297.960358
20,94200,539297.960358
20,94300,539297.960358
20,94400,539297.960358
20,94500,539297.960358
20,94600,539297.960358
20,94700,539297.960358
20,94800,539297.960358
20,94900,539297.960358
20,95000,539297.960358
20,95100,539297.960358
20,95200,539297.960358
20,95300,539297.960358
20,95400,539297.960358
20,95500,539297.960358
20,95600,539297.960358
20,95700,539297.960358
20,95800,539297.960358
20,95900,539297.960358
20,96000,539297.960358
20,96100,539297.960358
20,96200,539297.960358
20,96300,539297.960358
20,96400,539297.960358
20,96500,539297.960358
20,96600,539297.960358
20,96700,539297.960358
20,96800,539297.960358
20,96900,539297.960358
20,97000,539297.960358
20,97100,539297.960358
20,97200,539297.960358
20,97300,539297.960358
20,97400,539297.960358
20,97500,539297.960358
20,97600,539297.960358
20,97700,539297.960358
20,97800,539297.960358
20,97900,539297.960358
20,98000,539297.960358
20,98100,539297.960358
20,98200,539297.960358
20,98300,539297.960358
20,98400,539297.960358
20,98500,539297.960358
20,98600,539297.960358
20,98700,539297.960358
20,98800,539297.960358
20,98900,539297.960358
20,99000,539297.960358
20,99100,539297.960358
20,99200,539297.960358
20,99300,539297.960358
20,99400,539297.960358
20,99500,539297.960358
20,99600,539297.960358
20,99700,539297.960358
20,99800,539297.960358
20,99900,539297.960358
20,100000,539297.960358
20,100100,539297.960358
20,100200,539297.960358
20,100300,539297.960358
20,100400,539297.960358
20,100500,539297.960358
20,100600,539297.960358
20,100700,539297.960358
20,100800,539297.960358
20,100900,539297.960358
20,101000,539297.960358
20,101100,539297.960358
20,101200,539297.960358
20,101300,539297.960358
20,101400,539297.960358
20,101500,539297.960358
20,101600,539297.960358
20,101700,539297.960358
20,101800,539297.960358
20,101900,539297.960358
20,102000,539297.960358
20,102100,539297.960358
20,102200,539297.960358
20,102300,539297.960358
20,102400,539297.960358
20,102500,539297.960358
20,102600,539297.960358
20,102700,539297.960358
20,102800,539297.960358
20,102900,539297.960358
20,103000,539297.960358
20,103100,539297.960358
20,103200,539297.960358
20,103300,539297.960358
20,103400,539297.960358
20,103500,539297.960358
20,103600,539297.960358
20,103700,539297.960358
20,103800,539297.960358
20,103900,516272.329345
20,104000,516272.329345
20,104100,516272.329345
20,104200,516272.329345
20,104300,516272.329345
20,104400,516272.329345
20,104500,516272.329345
20,104600,516272.329345
20,104700,516272.329345
20,104800,516272.329345
20,104900,516272.329345
20,105000,516272.329345
20,105100,516272.329345
20,105200,516272.329345
20,105300,516272.329345
20,105400,516272.329345
20,105500,516272.329345
20,105600,516272.329345
20,105700,516272.329345
20,105800,516272.329345
20,105900,516272.329345
20,106000,516272.329345
20,106100,516272.329345
20,106200,487808.023287
20,106300,487808.023287
20,106400,487808.023287
20,106500,487808.023287
20,106600,487808.023287
20,106700,487808.023287
20,106800,487808.023287
20,106900,487808.023287
20,107000,487808.023287
20,107100,487808.023287
20,107200,487808.023287
20,107300,487808.023287
20,107400,487808.023287
20,107500,487808.023287
20,107600,487808.023287
20,107700,487808.023287
20,107800,487808.023287
20,107900,487808.023287
20,108000,487808.023287
20,108100,487808.023287
20,108200,487808.023287
20,108300,487808.023287
20,108400,487808.023287
20,108500,487808.023287
20,108600,487808.023287
20,108700,487808.023287
20,108800,487808.023287
20,108900,487808.023287
20,109000,487808.023287
20,109100,487808.023287
20,109200,487808.023287
20,109300,487808.023287
20,109400,487808.023287
20,109500,487808.023287
20,109600,487808.023287
20,109700,487808.023287
20,109800,487808.023287
20,109900,487808.023287
20,110000,487808.023287
20,110100,487808.023287
20,110200,487808.023287
20,110300,487808.023287
20,110400,487808.023287
20,110500,487808.023287
20,110600,487808.023287
20,110700,487808.023287
20,110800,487808.023287
20,110900,487808.023287
20,111000,487808.023287
20,111100,487808.023287
20,111200,487808.023287
20,111300,487808.023287
20,111400,487808.023287
20,111500,487808.023287
20,111600,487808.023287
20,111700,487808.023287
20,111800,487808.023287
20,111900,487808.023287
20,112000,487808.023287
20,112100,487808.023287
20,112200,487808.023287
20,112300,487808.023287
20,112400,487808.023287
20,112500,487808.023287
20,112600,487808.023287
20,112700,487808.023287
20,112800,487808.023287
20,112900,487808.023287
20,113000,487808.023287
20,113100,487808.023287
20,113200,487808.023287
20,113300,487808.023287
20,113400,487808.023287
20,113500,487808.023287
20,113600,487808.023287
20,113700,487808.023287
20,113800,487808.023287
20,113900,487808.023287
20,114000,487808.023287
20,114100,443763.065884
20,114200,443763.065884
20,114300,443763.065884
20,114400,443763.065884
20,114500,443763.065884
20,114600,443763.065884
20,114700,443763.065884
20,114800,443763.065884
20,114900,443763.065884
20,115000,443763.065884
20,115100,443763.065884
20,115200,443763.065884
20,115300,443763.065884
20,115400,443763.065884
20,115500,443763.065884
20,115600,443763.065884
20,115700,443763.065884
20,115800,443763.065884
20,115900,443763.065884
20,116000,443763.065884
20,116100,443763.065884
20,116200,443763.065884
20,116300,443763.065884
20,116400,443763.065884
20,116500,443763.065884
20,116600,443763.065884
20,116700,443763.065884
20,116800,443763.065884
20,116900,443763.065884
20,117000,443763.065884
20,117100,443763.065884
20,117200,443763.065884
20,117300,443763.065884
20,117400,443763.065884
20,117500,443763.065884
20,117600,443763.065884
20,117700,443763.065884
20,117800,443763.065884
20,117900,443763.065884
20,118000,443763.065884
20,118100,443763.065884
20,118200,443763.065884
20,118300,443763.065884
20,118400,443763.065884
20,118500,443763.065884
20,118600,443763.065884
20,118700,443763.065884
20,118800,443763.065884
20,118900,443763.065884
20,119000,443763.065884
20,119100,443763.065884
20,119200,443763.065884
20,119300,440891.998844
20,119400,440891.998844
20,119500,440891.998844
20,119600,440891.998844
20,119700,440891.998844
20,119800,440891.998844
20,119900,440891.998844
20,120000,440891.998844
20,120100,440891.998844
20,120200,440891.998844
20,120300,440891.998844
20,120400,440891.998844
20,120500,440891.998844
20,120600,440891.998844
20,120700,440891.998844
20,120800,440891.998844
20,120900,440891.998844
20,121000,440891.998844
20,121100,440891.998844
20,121200,440891.998844
20,121300,440891.998844
20,121400,440891.998844
20,121500,368916.655089
20,121600,368916.655089
20,121700,368916.655089
20,121800,368916.655089
20,121900,368916.655089
20,122000,368916.655089
20,122100,368916.655089
20,122200,368916.655089
20,122300,368916.655089
20,122400,368916.655089
20,122500,355613.662049
20,122600,355613.662049
20,122700,355613.662049
20,122800,355613.662049
20,122900,355613.662049
20,123000,355613.662049
20,123100,355613.662049
20,123200,355613.662049
20,123300,355613.662049
20,123400,355613.662049
20,123500,355613.662049
20,123600,355613.662049
20,123700,355613.662049
20,123800,355613.662049
20,123900,355613.662049
20,124000,355613.662049
20,124100,355613.662049
20,124200,355613.662049
20,124300,355613.662049
20,124400,355613.662049
20,124500,355613.662049
20,124600,355613.662049
20,124700,355613.662049
20,124800,355613.662049
20,124900,355613.662049
20,125000,355613.662049
20,125100,355613.662049
20,125200,355613.662049
20,125300,355613.662049
20,125400,355613.662049
20,125500,355613.662049
20,125600,355613.662049
20,125700,355613.662049
20,125800,355613.662049
20,125900,355613.662049
20,126000,355613.662049
20,126100,355613.662049
20,126200,355613.662049
20,126300,355613.662049
20,126400,355613.662049
20,126500,355613.662049
20,126600,355613.662049
20,126700,355613.662049
20,126800,355613.662049
20,126900,355613.662049
20,127000,355613.662049
20,127100,355613.662049
20,127200,355613.662049
20,127300,355613.662049
20,127400,355613.662049
20,127500,355613.662049
20,127600,355613.662049
20,127700,355613.662049
20,127800,355613.662049
20,127900,355613.662049
20,128000,355613.662049
20,128100,355613.662049
20,128200,355613.662049
20,128300,355613.662049
20,128400,308041.39085
20,128500,308041.39085
20,128600,308041.39085
20,128700,308041.39085
20,128800,308041.39085
20,128900,308041.39085
20,129000,308041.39085
20,129100,308041.39085
20,129200,308041.39085
20,129300,308041.39085
20,129400,308041.39085
20,129500,308041.39085
20,129600,308041.39085
20,129700,308041.39085
20,129800,246425.370956
20,129900,246425.370956
20,130000,246425.370956
20,130100,246425.370956
20,130200,246425.370956
20,130300,246425.370956
20,130400,246425.370956
20,130500,246425.370956
20,130600,246425.370956
20,130700,246425.370956
20,130800,246425.370956
20,130900,246425.370956
20,131000,246425.370956
20,131100,246425.370956
20,131200,246425.370956
20,131300,246425.370956
20,131400,246425.370956
20,131500,246425.370956
20,131600,246425.370956
20,131700,246425.370956
20,131800,246425.370956
20,131900,246425.370956
20,132000,246425.370956
20,132100,246425.370956
20,132200,246425.370956
20,132300,246425.370956
20,132400,246425.370956
20,132500,246425.370956
20,132600,246425.370956
20,132700,246425.370956
20,132800,246425.370956
20,132900,246425.370956
20,133000,246425.370956
20,133100,246425.370956
20,133200,246425.370956
20,133300,246425.370956
20,133400,246425.370956
20,133500,246425.370956
20,133600,246425.370956
20,133700,246425.370956
20,133800,246425.370956
20,133900,246425.370956
20,134000,246425.370956
20,134100,246425.370956
20,134200,246425.370956
20,134300,246425.370956
20,134400,246425.370956
20,134500,246425.370956
20,134600,246425.370956
20,134700,246425.370956
20,134800,246425.370956
20,134900,246425.370956
20,135000,246425.370956
20,135100,246425.370956
20,135200,246425.370956
20,135300,246425.370956
20,135400,246425.370956
20,135500,246425.370956
20,135600,246425.370956
20,135700,246425.370956
20,135800,246425.370956
20,135900,246425.370956
20,136000,246425.370956
20,136100,246425.370956
20,136200,246425.370956
20,136300,246425.370956
20,136400,246425.370956
20,136500,246425.370956
20,136600,246425.370956
20,136700,246425.370956
20,136800,246425.370956
20,136900,246425.370956
20,137000,246425.370956
20,137100,246425.370956
20,137200,246425.370956
20,137300,246425.370956
20,137400,246425.370956
20,137500,246425.370956
20,137600,246425.370956
20,137700,246425.370956
20,137800,246425.370956
20,137900,246425.370956
20,138000,246425.370956
20,138100,246425.370956
20,138200,246425.370956
20,138300,246425.370956
20,138400,246425.370956
20,138500,246425.370956
20,138600,246425.370956
20,138700,246425.370956
20,138800,246425.370956
20,138900,246425.370956
20,139000,246425.370956
20,139100,246425.370956
20,139200,246425.370956
20,139300,246425.370956
20,139400,246425.370956
20,139500,246425.370956
20,139600,246425.370956
20,139700,246425.370956
20,139800,246425.370956
20,139900,246425.370956
20,140000,246425.370956
20,140100,246425.370956
20,140200,246425.370956
20,140300,246425.370956
20,140400,246425.370956
